Station ID,Station Name,Date,Time,Soil Temp (C),Temp @ 60cm (C),Temp @ 2m (C),Temp @ 10m (C),Relative Humidity (%),Dew Point Temp (C),Rainfall Amount (in),Wind Speed (mph),Wind Direction (deg),Solar Radiation (w/m2)
230,BRONSON,2023-01-03,08:45:00,10.36,17.5,17.15,17.16,98.6,16.93,0.0,5.23,143.0,143.5
230,BRONSON,2023-01-03,09:00:00,10.39,18.71,18.06,17.95,98.6,17.84,0.0,5.12,139.5,192.9
230,BRONSON,2023-01-03,09:15:00,10.46,19.99,18.84,18.96,98.4,18.58,0.0,4.43,141.6,224.4
230,BRONSON,2023-01-03,09:30:00,10.44,20.67,19.61,19.88,97.3,19.17,0.0,5.27,148.0,245.5
230,BRONSON,2023-01-03,09:45:00,10.48,21.61,20.89,20.78,91.7,19.49,0.0,4.47,145.3,284.1
230,BRONSON,2023-01-03,10:00:00,10.5,22.74,21.98,21.71,87.1,19.74,0.0,7.21,152.4,330.6
230,BRONSON,2023-01-03,10:15:00,10.58,23.05,22.56,22.26,84.6,19.84,0.0,7.21,149.0,292.3
230,BRONSON,2023-01-03,10:30:00,10.67,23.48,22.97,22.71,83.6,20.05,0.0,6.94,163.0,359.6
230,BRONSON,2023-01-03,10:45:00,10.94,24.22,23.6,23.08,80.8,20.11,0.0,8.96,164.0,361.7
230,BRONSON,2023-01-03,11:00:00,10.91,24.88,24.14,23.61,78.6,20.19,0.0,8.82,158.3,428.6
230,BRONSON,2023-01-03,11:15:00,10.91,25.82,24.93,24.29,75.7,20.35,0.0,9.28,166.0,453.9
230,BRONSON,2023-01-03,11:30:00,11.06,26.16,25.38,24.73,73.7,20.35,0.0,8.62,170.4,457.7
230,BRONSON,2023-01-03,11:45:00,11.11,26.23,25.48,24.85,72.7,20.22,0.0,8.86,169.5,456.8
230,BRONSON,2023-01-03,12:00:00,11.16,26.33,25.71,25.22,71.7,20.22,0.0,7.15,172.0,350.1
230,BRONSON,2023-01-03,12:15:00,11.28,26.48,25.83,25.33,70.1,19.97,0.0,9.23,176.8,446.1
230,BRONSON,2023-01-03,12:30:00,11.33,26.91,26.21,25.67,68.61,19.99,0.0,7.32,190.9,425.3
230,BRONSON,2023-01-03,12:45:00,11.44,27.07,26.38,25.78,67.07,19.78,0.0,8.73,204.8,349.9
230,BRONSON,2023-01-03,13:00:00,11.5,27.37,26.77,26.15,65.89,19.87,0.0,8.61,202.2,472.3
230,BRONSON,2023-01-03,13:15:00,11.71,27.72,27.06,26.4,64.19,19.72,0.0,8.03,207.4,436.6
230,BRONSON,2023-01-03,13:30:00,11.92,28.4,27.58,26.9,62.3,19.73,0.0,7.8,199.2,510.2
230,BRONSON,2023-01-03,13:45:00,12.07,27.57,26.95,26.36,64.06,19.59,0.0,7.84,196.7,230.8
230,BRONSON,2023-01-03,14:00:00,12.19,27.56,26.98,26.48,64.64,19.76,0.0,6.61,213.9,330.0
230,BRONSON,2023-01-03,14:15:00,12.44,27.18,26.71,26.41,64.77,19.54,0.0,6.44,211.7,203.4
230,BRONSON,2023-01-03,14:30:00,12.5,27.69,27.21,26.86,62.79,19.51,0.0,6.93,191.0,277.3
230,BRONSON,2023-01-03,14:45:00,12.59,27.74,27.23,26.74,61.94,19.31,0.0,7.01,207.0,252.5
230,BRONSON,2023-01-03,15:00:00,12.68,27.55,27.16,26.72,62.1,19.28,0.0,7.27,178.6,218.8
230,BRONSON,2023-01-03,15:15:00,12.71,27.56,27.19,26.9,62.03,19.29,0.0,6.95,199.4,258.7
230,BRONSON,2023-01-03,15:30:00,12.72,27.61,27.25,26.77,60.98,19.08,0.0,8.36,209.6,276.6
230,BRONSON,2023-01-03,15:45:00,12.91,28.13,27.66,27.2,59.18,18.98,0.0,8.94,213.9,312.3
230,BRONSON,2023-01-03,16:00:00,12.94,27.98,27.52,27.03,59.09,18.83,0.0,9.21,216.7,257.6
230,BRONSON,2023-01-03,16:15:00,12.96,27.27,27.05,26.64,60.8,18.84,0.0,8.56,218.5,176.6
230,BRONSON,2023-01-03,16:30:00,13.03,27.04,27.05,26.78,61.69,19.07,0.0,7.98,210.7,190.2
230,BRONSON,2023-01-03,16:45:00,13.14,26.64,26.83,26.66,62.62,19.11,0.0,7.51,215.4,154.7
230,BRONSON,2023-01-03,17:00:00,13.06,26.1,26.2,26.26,64.98,19.1,0.0,7.3,208.2,97.9
230,BRONSON,2023-01-03,17:15:00,13.04,25.38,25.48,25.74,68.55,19.28,0.0,4.74,215.7,53.71
230,BRONSON,2023-01-03,17:30:00,13.04,24.63,24.82,25.09,71.6,19.34,0.0,4.96,229.8,17.56
230,BRONSON,2023-01-03,17:45:00,13.05,23.82,24.05,24.39,74.8,19.31,0.0,5.57,227.4,5.69
230,BRONSON,2023-01-03,18:00:00,13.05,23.13,23.39,23.76,77.7,19.28,0.0,5.21,227.6,0.91
230,BRONSON,2023-01-03,18:15:00,12.99,22.57,22.86,23.31,80.1,19.25,0.0,5.39,236.0,0.02
230,BRONSON,2023-01-03,18:30:00,12.96,22.02,22.35,22.8,82.6,19.25,0.0,4.4,225.7,0.0
230,BRONSON,2023-01-03,18:45:00,12.88,21.66,21.94,22.46,84.2,19.15,0.0,4.98,226.8,0.0
230,BRONSON,2023-01-03,19:00:00,12.85,21.27,21.65,22.21,85.3,19.08,0.0,5.2,230.8,0.0
230,BRONSON,2023-01-03,19:15:00,12.83,21.32,21.52,21.96,85.6,19.01,0.0,5.28,224.5,0.0
230,BRONSON,2023-01-03,19:30:00,12.76,20.92,21.15,21.71,86.9,18.88,0.0,5.3,229.6,0.0
230,BRONSON,2023-01-03,19:45:00,12.66,20.65,20.9,21.48,87.9,18.82,0.0,5.45,234.8,0.0
230,BRONSON,2023-01-03,20:00:00,12.64,20.43,20.69,21.26,88.6,18.74,0.0,4.71,230.2,0.0
230,BRONSON,2023-01-03,20:15:00,12.6,20.32,20.53,21.1,89.2,18.69,0.0,5.05,227.7,0.0
230,BRONSON,2023-01-03,20:30:00,12.49,20.21,20.5,21.0,89.5,18.72,0.0,5.42,228.9,0.0
230,BRONSON,2023-01-03,20:45:00,12.58,20.25,20.4,20.9,90.2,18.74,0.0,5.01,222.8,0.0
230,BRONSON,2023-01-03,21:00:00,12.52,20.39,20.43,20.79,90.5,18.82,0.0,4.97,209.8,0.0
230,BRONSON,2023-01-03,21:15:00,12.53,20.51,20.49,20.85,90.6,18.9,0.0,5.78,212.4,0.0
230,BRONSON,2023-01-03,21:30:00,12.43,20.44,20.45,20.85,91.1,18.95,0.0,5.53,214.9,0.0
230,BRONSON,2023-01-03,21:45:00,12.46,20.66,20.61,20.97,91.2,19.13,0.0,5.82,212.9,0.01
230,BRONSON,2023-01-03,22:00:00,12.34,20.58,20.59,20.94,91.4,19.14,0.0,4.99,211.3,0.0
230,BRONSON,2023-01-03,22:15:00,12.29,20.49,20.52,20.93,92.0,19.18,0.0,5.5,213.4,0.0
230,BRONSON,2023-01-03,22:30:00,12.27,20.72,20.71,21.09,92.0,19.36,0.0,5.73,212.6,0.0
230,BRONSON,2023-01-03,22:45:00,12.25,20.62,20.66,21.12,92.5,19.4,0.0,5.11,219.5,0.01
230,BRONSON,2023-01-03,23:00:00,12.21,20.44,20.56,21.06,93.1,19.41,0.0,4.32,221.0,0.0
230,BRONSON,2023-01-03,23:15:00,12.18,20.2,20.38,20.91,93.7,19.33,0.0,4.51,225.7,0.0
230,BRONSON,2023-01-03,23:30:00,12.14,20.12,20.28,20.81,94.2,19.32,0.0,4.03,219.5,0.0
230,BRONSON,2023-01-03,23:45:00,12.12,19.98,20.17,20.72,94.6,19.28,0.0,3.95,223.0,0.0
230,BRONSON,2023-01-04,00:00:00,12.07,20.12,20.19,20.62,95.0,19.36,0.0,4.27,209.2,0.0
230,BRONSON,2023-01-04,00:15:00,12.06,20.14,20.19,20.57,95.2,19.4,0.0,4.11,214.3,0.0
230,BRONSON,2023-01-04,00:30:00,12.06,20.14,20.18,20.58,95.5,19.44,0.0,3.76,216.8,0.0
230,BRONSON,2023-01-04,00:45:00,11.97,20.04,20.09,20.44,95.7,19.38,0.0,2.96,199.8,0.0
230,BRONSON,2023-01-04,01:00:00,12.0,19.62,19.82,20.26,96.0,19.16,0.0,2.36,202.8,0.0
230,BRONSON,2023-01-04,01:15:00,11.96,19.46,19.69,20.16,96.4,19.1,0.0,2.64,191.9,0.0
230,BRONSON,2023-01-04,01:30:00,11.95,19.07,19.34,19.95,96.6,18.79,0.0,2.89,168.3,0.0
230,BRONSON,2023-01-04,01:45:00,11.89,18.88,19.23,19.83,97.0,18.74,0.0,3.33,161.7,0.0
230,BRONSON,2023-01-04,02:00:00,11.86,18.96,19.17,19.72,97.2,18.72,0.0,3.31,165.3,0.0
230,BRONSON,2023-01-04,02:15:00,11.83,18.6,18.87,19.58,97.3,18.43,0.0,3.75,146.1,0.0
230,BRONSON,2023-01-04,02:30:00,11.8,19.17,19.21,19.68,97.7,18.84,0.0,3.86,159.7,0.0
230,BRONSON,2023-01-04,02:45:00,11.78,19.42,19.38,19.72,97.7,19.01,0.0,3.42,154.8,0.0
230,BRONSON,2023-01-04,03:00:00,11.73,19.28,19.29,19.65,97.8,18.93,0.0,3.43,155.9,0.0
230,BRONSON,2023-01-04,03:15:00,11.61,18.73,18.82,19.24,97.7,18.45,0.0,3.44,150.0,0.0
230,BRONSON,2023-01-04,03:30:00,11.69,18.61,18.62,18.96,97.8,18.27,0.0,4.05,150.4,0.0
230,BRONSON,2023-01-04,03:45:00,11.66,18.47,18.45,18.83,97.9,18.11,0.0,4.44,146.0,0.0
230,BRONSON,2023-01-04,04:00:00,11.64,18.37,18.33,18.72,97.9,17.99,0.0,4.56,147.9,0.0
230,BRONSON,2023-01-04,04:15:00,11.64,18.46,18.39,18.79,98.0,18.07,0.0,4.89,151.5,0.0
230,BRONSON,2023-01-04,04:30:00,11.71,18.52,18.46,18.89,98.0,18.14,0.0,5.37,158.7,0.0
230,BRONSON,2023-01-04,04:45:00,11.63,18.7,18.55,18.98,98.0,18.23,0.0,5.99,156.1,0.0
230,BRONSON,2023-01-04,05:00:00,11.54,18.7,18.61,18.99,98.0,18.29,0.0,5.84,166.3,0.0
230,BRONSON,2023-01-04,05:15:00,11.52,18.61,18.54,18.92,97.9,18.2,0.0,5.12,162.1,0.0
230,BRONSON,2023-01-04,05:30:00,11.52,18.63,18.55,18.94,97.9,18.21,0.0,4.66,172.9,0.0
230,BRONSON,2023-01-04,05:45:00,11.49,18.57,18.55,19.04,97.9,18.21,0.0,4.2,162.0,0.0
230,BRONSON,2023-01-04,06:00:00,11.47,19.13,19.06,19.52,98.0,18.74,0.0,5.56,175.3,0.0
230,BRONSON,2023-01-04,06:15:00,11.46,19.34,19.26,19.72,97.9,18.92,0.0,6.01,173.2,0.0
230,BRONSON,2023-01-04,06:30:00,11.5,19.28,19.23,19.66,97.7,18.86,0.0,4.55,167.3,0.0
230,BRONSON,2023-01-04,06:45:00,11.47,19.13,19.15,19.56,97.7,18.78,0.0,4.49,157.8,0.0
230,BRONSON,2023-01-04,07:00:00,11.43,19.03,19.06,19.47,97.7,18.69,0.0,4.31,154.7,0.0
230,BRONSON,2023-01-04,07:15:00,11.39,18.82,18.91,19.37,97.7,18.54,0.0,4.13,147.3,0.27
230,BRONSON,2023-01-04,07:30:00,11.38,18.83,18.88,19.32,97.8,18.52,0.0,3.49,165.3,2.19
230,BRONSON,2023-01-04,07:45:00,11.37,18.68,18.77,19.27,97.8,18.41,0.0,3.36,159.0,5.3
230,BRONSON,2023-01-04,08:00:00,11.35,18.55,18.67,19.18,97.9,18.33,0.0,4.05,145.0,18.04
230,BRONSON,2023-01-04,08:15:00,11.31,19.03,19.12,19.49,98.0,18.8,0.0,5.26,141.9,67.34
230,BRONSON,2023-01-04,08:30:00,11.33,19.68,19.68,20.05,97.8,19.32,0.0,4.05,143.7,77.9
230,BRONSON,2023-01-04,08:45:00,11.29,20.62,20.37,20.56,97.0,19.88,0.0,4.51,141.3,161.9
230,BRONSON,2023-01-04,09:00:00,11.36,21.33,20.97,20.91,94.7,20.09,0.0,4.85,147.4,142.3
230,BRONSON,2023-01-04,09:15:00,11.35,21.19,20.95,20.94,94.6,20.05,0.0,5.09,167.4,99.6
230,BRONSON,2023-01-04,09:30:00,11.39,21.24,20.99,21.01,94.9,20.14,0.0,4.53,161.1,100.0
230,BRONSON,2023-01-04,09:45:00,11.42,22.1,21.66,21.76,94.2,20.69,0.0,5.19,168.1,167.1
230,BRONSON,2023-01-04,10:00:00,11.42,22.88,22.59,22.52,91.9,21.21,0.0,6.45,171.3,223.9
230,BRONSON,2023-01-04,10:15:00,11.47,23.35,22.98,22.8,90.1,21.27,0.0,8.09,173.6,211.7
230,BRONSON,2023-01-04,10:30:00,11.52,24.14,23.71,23.45,88.0,21.61,0.0,8.14,178.7,270.7
230,BRONSON,2023-01-04,10:45:00,11.56,24.63,24.21,23.86,86.5,21.82,0.0,6.25,169.8,275.5
230,BRONSON,2023-01-04,11:00:00,11.75,25.2,24.83,24.49,84.4,22.02,0.0,7.87,188.0,245.1
230,BRONSON,2023-01-04,11:15:00,11.78,25.37,25.03,24.69,83.8,22.1,0.0,7.95,190.3,235.1
230,BRONSON,2023-01-04,11:30:00,11.88,25.91,25.53,25.22,82.3,22.29,0.0,8.71,194.6,273.5
230,BRONSON,2023-01-04,11:45:00,11.97,26.44,26.1,25.79,80.0,22.38,0.0,10.35,201.4,318.2
230,BRONSON,2023-01-04,12:00:00,12.04,27.38,26.85,26.3,77.1,22.5,0.0,11.85,208.7,506.2
230,BRONSON,2023-01-04,12:15:00,12.18,27.44,26.9,26.34,76.6,22.44,0.0,11.79,213.6,374.5
230,BRONSON,2023-01-04,12:30:00,12.27,26.89,26.51,26.09,77.8,22.32,0.0,12.03,207.1,319.7
230,BRONSON,2023-01-04,12:45:00,12.4,27.24,26.8,26.32,76.5,22.33,0.0,12.73,211.2,395.5
230,BRONSON,2023-01-04,13:00:00,12.53,27.11,26.67,26.29,76.2,22.14,0.0,13.6,207.9,301.6
230,BRONSON,2023-01-04,13:15:00,12.59,27.07,26.76,26.36,76.3,22.24,0.0,11.8,207.9,338.1
230,BRONSON,2023-01-04,13:30:00,12.78,27.28,26.83,26.42,75.4,22.12,0.0,12.08,211.8,293.3
230,BRONSON,2023-01-04,13:45:00,12.87,27.02,26.61,26.27,75.8,21.99,0.0,12.19,216.9,246.2
230,BRONSON,2023-01-04,14:00:00,12.95,26.65,26.33,26.05,77.0,21.98,0.0,13.45,205.6,230.1
230,BRONSON,2023-01-04,14:15:00,13.07,26.45,26.19,25.96,77.7,21.99,0.0,12.31,213.0,174.6
230,BRONSON,2023-01-04,14:30:00,13.15,26.29,25.98,25.73,78.8,22.02,0.0,12.17,215.7,181.6
230,BRONSON,2023-01-04,14:45:00,13.21,26.04,25.71,25.61,79.1,21.82,0.0,12.96,212.3,142.7
230,BRONSON,2023-01-04,15:00:00,13.26,25.68,25.49,25.39,79.3,21.65,0.0,13.63,206.6,145.3
230,BRONSON,2023-01-04,15:15:00,13.31,25.65,25.44,25.34,79.4,21.62,0.0,12.6,215.0,110.6
230,BRONSON,2023-01-04,15:30:00,13.38,22.1,21.76,21.13,87.5,19.59,0.25,15.05,248.3,19.27
230,BRONSON,2023-01-04,15:45:00,13.42,19.37,19.12,19.27,96.7,18.58,0.01,11.97,246.3,32.34
230,BRONSON,2023-01-04,16:00:00,13.45,19.12,18.88,19.48,97.0,18.39,0.01,12.61,243.5,27.41
230,BRONSON,2023-01-04,16:15:00,13.42,18.99,18.78,19.33,96.7,18.24,0.01,11.63,241.9,9.7
230,BRONSON,2023-01-04,16:30:00,13.4,18.88,18.68,19.15,96.6,18.13,0.01,7.79,226.5,6.43
230,BRONSON,2023-01-04,16:45:00,13.33,18.87,18.66,19.11,96.7,18.13,0.01,7.54,223.2,5.86
230,BRONSON,2023-01-04,17:00:00,13.29,18.84,18.61,19.1,96.8,18.09,0.02,8.48,232.8,7.5
230,BRONSON,2023-01-04,17:15:00,13.18,18.81,18.58,19.05,96.9,18.08,0.03,8.96,230.3,5.54
230,BRONSON,2023-01-04,17:30:00,13.12,18.77,18.51,18.93,97.2,18.06,0.03,8.86,215.9,1.04
230,BRONSON,2023-01-04,17:45:00,13.08,18.75,18.47,18.9,97.4,18.05,0.03,8.62,210.5,0.28
230,BRONSON,2023-01-04,18:00:00,13.05,18.69,18.47,18.84,97.2,18.02,0.01,4.67,204.3,0.05
230,BRONSON,2023-01-04,18:15:00,12.94,18.6,18.42,18.77,97.3,17.98,0.01,5.26,201.5,0.0
230,BRONSON,2023-01-04,18:30:00,12.94,18.69,18.44,18.78,97.6,18.05,0.01,5.86,198.0,0.0
230,BRONSON,2023-01-04,18:45:00,12.91,18.72,18.48,18.83,97.6,18.09,0.0,6.94,183.3,0.0
230,BRONSON,2023-01-04,19:00:00,12.8,18.76,18.53,18.98,97.5,18.13,0.0,5.48,192.6,0.0
230,BRONSON,2023-01-04,19:15:00,12.71,18.77,18.56,19.04,97.3,18.12,0.0,5.09,210.9,0.0
230,BRONSON,2023-01-04,19:30:00,12.79,18.66,18.45,19.01,97.1,17.98,0.0,4.38,232.8,0.0
230,BRONSON,2023-01-04,19:45:00,12.65,18.54,18.4,19.1,97.2,17.95,0.0,4.06,236.2,0.0
230,BRONSON,2023-01-04,20:00:00,12.57,18.43,18.35,18.99,97.4,17.93,0.0,4.36,271.3,0.0
230,BRONSON,2023-01-04,20:15:00,12.6,18.43,18.37,18.98,97.5,17.97,0.0,3.42,269.6,0.0
230,BRONSON,2023-01-04,20:30:00,12.5,18.27,18.23,18.82,97.6,17.84,0.0,3.46,277.0,0.0
230,BRONSON,2023-01-04,20:45:00,12.44,18.24,18.17,18.68,97.7,17.8,0.0,2.39,260.7,0.0
230,BRONSON,2023-01-04,21:00:00,12.41,18.16,18.11,18.65,97.8,17.76,0.0,1.5,196.2,0.0
230,BRONSON,2023-01-04,21:15:00,12.36,18.25,18.29,18.96,98.0,17.97,0.0,2.26,234.6,0.0
230,BRONSON,2023-01-04,21:30:00,12.34,18.44,18.43,19.04,98.0,18.11,0.0,3.16,186.0,0.0
230,BRONSON,2023-01-04,21:45:00,12.29,19.03,18.95,19.37,98.2,18.66,0.0,4.07,201.1,0.0
230,BRONSON,2023-01-04,22:00:00,12.27,19.3,19.22,19.61,98.2,18.93,0.0,3.69,226.8,0.0
230,BRONSON,2023-01-04,22:15:00,12.25,19.31,19.24,19.68,98.2,18.95,0.0,3.62,227.3,0.0
230,BRONSON,2023-01-04,22:30:00,12.25,19.3,19.22,19.7,98.2,18.93,0.0,2.78,245.6,0.0
230,BRONSON,2023-01-04,22:45:00,12.24,19.16,19.11,19.64,98.2,18.82,0.0,3.49,248.5,0.0
230,BRONSON,2023-01-04,23:00:00,12.18,19.08,19.0,19.53,98.2,18.71,0.0,3.58,227.6,0.0
230,BRONSON,2023-01-04,23:15:00,12.06,18.89,18.86,19.4,98.2,18.57,0.0,3.54,208.6,0.0
230,BRONSON,2023-01-04,23:30:00,12.15,18.82,18.72,19.21,98.2,18.43,0.0,3.72,213.0,0.0
230,BRONSON,2023-01-04,23:45:00,12.14,18.9,18.72,19.22,98.2,18.43,0.0,5.22,203.9,0.0
230,BRONSON,2023-01-05,00:00:00,12.14,18.88,18.66,19.24,98.0,18.34,0.0,4.66,203.2,0.0
230,BRONSON,2023-01-05,00:15:00,12.08,18.79,18.61,19.16,97.7,18.24,0.0,4.54,211.4,0.0
230,BRONSON,2023-01-05,00:30:00,12.12,18.74,18.55,19.11,97.4,18.13,0.0,6.88,237.6,0.0
230,BRONSON,2023-01-05,00:45:00,12.06,18.59,18.46,19.09,97.2,18.01,0.0,7.19,236.3,0.0
230,BRONSON,2023-01-05,01:00:00,12.03,18.39,18.34,18.92,97.1,17.87,0.0,6.38,241.4,0.0
230,BRONSON,2023-01-05,01:15:00,12.0,18.41,18.33,18.91,97.1,17.86,0.0,5.87,247.9,0.0
230,BRONSON,2023-01-05,01:30:00,11.96,18.46,18.37,18.92,97.0,17.89,0.0,6.03,237.3,0.0
230,BRONSON,2023-01-05,01:45:00,11.98,18.56,18.49,19.04,97.0,18.0,0.0,5.69,238.1,0.0
230,BRONSON,2023-01-05,02:00:00,11.92,18.7,18.63,19.12,97.2,18.18,0.0,5.24,251.0,0.0
230,BRONSON,2023-01-05,02:15:00,11.91,18.87,18.81,19.25,97.4,18.39,0.0,5.58,250.5,0.0
230,BRONSON,2023-01-05,02:30:00,11.9,19.06,18.98,19.39,97.6,18.59,0.0,6.31,248.4,0.0
230,BRONSON,2023-01-05,02:45:00,11.88,19.04,18.99,19.41,97.6,18.6,0.0,6.73,253.0,0.01
230,BRONSON,2023-01-05,03:00:00,11.89,18.9,18.87,19.31,97.5,18.47,0.0,7.22,263.4,0.0
230,BRONSON,2023-01-05,03:15:00,11.86,18.86,18.84,19.27,97.5,18.44,0.0,6.01,259.0,0.0
230,BRONSON,2023-01-05,03:30:00,11.86,18.91,18.86,19.22,97.6,18.47,0.0,5.39,248.8,0.0
230,BRONSON,2023-01-05,03:45:00,11.84,19.07,18.99,19.3,97.8,18.63,0.0,5.77,254.2,0.01
230,BRONSON,2023-01-05,04:00:00,11.84,19.18,19.08,19.29,97.9,18.74,0.0,5.66,260.7,0.0
230,BRONSON,2023-01-05,04:15:00,11.82,19.14,19.05,19.19,98.0,18.73,0.0,5.41,262.0,0.0
230,BRONSON,2023-01-05,04:30:00,11.85,19.08,18.94,19.11,98.1,18.63,0.0,5.02,266.2,0.01
230,BRONSON,2023-01-05,04:45:00,11.86,18.97,18.81,18.96,98.2,18.52,0.0,5.67,273.9,0.01
230,BRONSON,2023-01-05,05:00:00,11.85,18.84,18.67,18.9,98.2,18.38,0.0,5.23,272.2,0.0
230,BRONSON,2023-01-05,05:15:00,11.83,18.6,18.47,18.73,98.2,18.18,0.0,3.62,271.1,0.0
230,BRONSON,2023-01-05,05:30:00,11.91,18.32,18.21,18.57,98.2,17.92,0.0,3.56,279.3,0.0
230,BRONSON,2023-01-05,05:45:00,11.85,18.02,18.04,18.48,98.3,17.77,0.0,2.43,254.6,0.0
230,BRONSON,2023-01-05,06:00:00,11.82,17.82,17.86,18.28,98.3,17.59,0.0,2.55,206.7,0.0
230,BRONSON,2023-01-05,06:15:00,11.79,17.65,17.74,18.23,98.4,17.48,0.0,2.55,232.2,0.0
230,BRONSON,2023-01-05,06:30:00,11.76,17.51,17.62,18.16,98.4,17.36,0.0,3.11,241.3,0.0
230,BRONSON,2023-01-05,06:45:00,11.75,17.07,17.34,17.94,98.4,17.09,0.0,3.18,254.2,0.0
230,BRONSON,2023-01-05,07:00:00,11.75,16.81,17.11,17.74,98.5,16.87,0.0,2.57,277.0,0.0
230,BRONSON,2023-01-05,07:15:00,11.7,16.67,16.99,17.63,98.5,16.75,0.0,1.8,252.2,0.28
230,BRONSON,2023-01-05,07:30:00,11.65,16.47,16.76,17.49,98.5,16.52,0.0,1.66,231.8,1.7
230,BRONSON,2023-01-05,07:45:00,11.6,16.15,16.39,17.36,98.5,16.15,0.0,1.09,224.0,4.45
230,BRONSON,2023-01-05,08:00:00,11.53,16.2,16.51,17.32,98.6,16.29,0.0,2.56,265.2,14.35
230,BRONSON,2023-01-05,08:15:00,11.51,16.31,16.39,17.08,98.6,16.17,0.0,3.13,284.3,37.66
230,BRONSON,2023-01-05,08:30:00,11.43,16.53,16.47,16.85,98.6,16.25,0.0,5.04,303.1,66.12
230,BRONSON,2023-01-05,08:45:00,11.44,16.74,16.48,16.82,98.6,16.26,0.0,4.63,299.5,62.04
230,BRONSON,2023-01-05,09:00:00,11.37,17.09,16.62,17.13,98.4,16.37,0.0,4.45,298.3,100.9
230,BRONSON,2023-01-05,09:15:00,11.3,17.72,17.07,17.77,98.0,16.75,0.0,4.87,301.5,152.9
230,BRONSON,2023-01-05,09:30:00,11.38,19.08,18.25,18.89,94.0,17.27,0.0,4.31,291.0,297.8
230,BRONSON,2023-01-05,09:45:00,11.4,19.99,19.37,19.67,80.8,15.99,0.0,4.84,290.9,322.6
230,BRONSON,2023-01-05,10:00:00,11.41,20.64,20.05,20.09,74.4,15.36,0.0,5.07,291.4,350.2
230,BRONSON,2023-01-05,10:15:00,11.49,20.86,20.42,20.32,71.0,14.99,0.0,4.87,303.7,398.7
230,BRONSON,2023-01-05,10:30:00,11.6,21.89,21.02,20.59,68.4,14.98,0.0,5.97,293.6,490.7
230,BRONSON,2023-01-05,10:45:00,11.54,22.41,21.28,20.89,63.74,14.14,0.0,7.06,304.4,424.8
230,BRONSON,2023-01-05,11:00:00,11.65,21.41,20.78,20.59,67.22,14.49,0.0,5.59,287.8,246.4
230,BRONSON,2023-01-05,11:15:00,11.76,21.54,20.79,20.56,65.9,14.19,0.0,6.28,288.1,302.4
230,BRONSON,2023-01-05,11:30:00,11.83,21.95,21.06,20.62,64.27,14.06,0.0,6.43,289.2,315.7
230,BRONSON,2023-01-05,11:45:00,11.83,22.66,21.62,21.16,64.43,14.63,0.0,5.36,293.7,376.1
230,BRONSON,2023-01-05,12:00:00,11.95,22.72,21.74,21.21,63.54,14.53,0.0,5.15,284.5,323.0
230,BRONSON,2023-01-05,12:15:00,12.04,22.57,21.57,21.16,58.51,13.1,0.0,6.89,278.1,302.7
230,BRONSON,2023-01-05,12:30:00,12.08,22.49,21.7,21.32,57.5,12.95,0.0,6.72,289.6,308.1
230,BRONSON,2023-01-05,12:45:00,12.09,22.62,21.86,21.44,56.01,12.7,0.0,7.06,301.0,330.2
230,BRONSON,2023-01-05,13:00:00,12.18,22.52,21.81,21.47,56.15,12.69,0.0,7.3,302.9,289.6
230,BRONSON,2023-01-05,13:15:00,12.24,22.51,21.91,21.6,56.76,12.95,0.0,6.26,292.9,267.3
230,BRONSON,2023-01-05,13:30:00,12.31,22.9,22.16,21.74,55.6,12.87,0.0,6.79,287.2,258.8
230,BRONSON,2023-01-05,13:45:00,12.36,23.1,22.37,22.02,52.85,12.29,0.0,6.19,287.5,270.5
230,BRONSON,2023-01-05,14:00:00,12.33,23.84,22.88,22.36,50.49,12.07,0.0,6.55,278.7,321.6
230,BRONSON,2023-01-05,14:15:00,12.4,23.9,23.11,22.4,48.49,11.67,0.0,6.32,280.2,280.5
230,BRONSON,2023-01-05,14:30:00,12.51,24.33,23.33,22.66,47.99,11.71,0.0,6.77,259.6,312.9
230,BRONSON,2023-01-05,14:45:00,12.52,24.29,23.25,22.61,48.8,11.89,0.0,8.63,273.3,293.2
230,BRONSON,2023-01-05,15:00:00,12.59,24.0,23.07,22.55,48.98,11.78,0.0,7.97,267.8,225.1
230,BRONSON,2023-01-05,15:15:00,12.62,23.61,22.78,22.41,45.99,10.57,0.0,9.3,261.9,246.6
230,BRONSON,2023-01-05,15:30:00,12.72,23.28,22.44,22.21,46.41,10.39,0.0,8.53,263.5,174.8
230,BRONSON,2023-01-05,15:45:00,12.73,23.22,22.54,22.27,46.96,10.66,0.0,7.93,267.7,222.6
230,BRONSON,2023-01-05,16:00:00,12.7,23.36,22.57,22.31,47.19,10.76,0.0,7.64,266.2,201.3
230,BRONSON,2023-01-05,16:15:00,12.78,23.47,22.82,22.5,44.93,10.25,0.0,8.24,276.6,212.1
230,BRONSON,2023-01-05,16:30:00,12.73,22.57,22.36,22.14,43.77,9.45,0.0,7.56,279.7,146.4
230,BRONSON,2023-01-05,16:45:00,12.73,21.81,21.83,21.73,46.14,9.75,0.0,8.04,279.9,137.4
230,BRONSON,2023-01-05,17:00:00,12.72,21.41,21.52,21.61,46.24,9.5,0.0,7.16,286.2,138.4
230,BRONSON,2023-01-05,17:15:00,12.72,20.85,20.92,21.2,50.9,10.38,0.0,6.88,278.0,64.87
