Station ID,Station Name,Date,Time,Soil Temp (C),Temp @ 60cm (C),Temp @ 2m (C),Temp @ 10m (C),Relative Humidity (%),Dew Point Temp (C),Rainfall Amount (in),Wind Speed (mph),Wind Direction (deg),Solar Radiation (w/m2)
240,PUTNAM HALL,2023-01-03,05:15:00,18.07,13.52,13.8,15.58,100.0,13.8,0.0,1.6,121.9,0.0
240,PUTNAM HALL,2023-01-03,05:30:00,18.03,13.2,13.46,15.73,100.0,13.46,0.0,2.1,135.8,0.0
240,PUTNAM HALL,2023-01-03,05:45:00,17.98,13.38,13.76,15.98,100.0,13.76,0.0,2.2,140.2,0.0
240,PUTNAM HALL,2023-01-03,06:00:00,17.94,14.01,14.4,16.29,100.0,14.4,0.0,2.82,153.8,0.0
240,PUTNAM HALL,2023-01-03,06:15:00,17.9,15.45,15.4,16.45,100.0,15.4,0.0,3.07,145.7,0.0
240,PUTNAM HALL,2023-01-03,06:30:00,17.85,15.16,15.24,16.44,100.0,15.24,0.0,2.78,138.5,0.0
240,PUTNAM HALL,2023-01-03,06:45:00,17.8,15.06,15.21,16.52,100.0,15.21,0.0,2.45,144.3,0.0
240,PUTNAM HALL,2023-01-03,07:00:00,17.76,14.66,15.01,16.45,100.0,15.01,0.0,1.85,146.2,0.0
240,PUTNAM HALL,2023-01-03,07:15:00,17.72,15.37,15.4,16.59,100.0,15.4,0.0,2.21,151.2,0.53
240,PUTNAM HALL,2023-01-03,07:30:00,17.68,15.26,15.44,16.65,100.0,15.44,0.0,2.15,164.1,4.82
240,PUTNAM HALL,2023-01-03,07:45:00,17.63,15.73,15.73,16.71,100.0,15.73,0.0,2.2,158.1,13.72
240,PUTNAM HALL,2023-01-03,08:00:00,17.59,16.28,16.05,16.97,100.0,16.05,0.0,2.66,156.6,35.83
240,PUTNAM HALL,2023-01-03,08:15:00,17.55,16.96,16.54,17.44,100.0,16.54,0.0,2.17,169.6,87.1
240,PUTNAM HALL,2023-01-03,08:30:00,17.52,17.47,16.91,17.93,100.0,16.91,0.01,3.32,179.8,119.7
240,PUTNAM HALL,2023-01-03,08:45:00,17.48,18.08,17.29,18.47,100.0,17.29,0.0,3.5,167.5,146.7
240,PUTNAM HALL,2023-01-03,09:00:00,17.46,19.05,17.85,19.21,100.0,17.85,0.0,3.25,176.5,188.5
240,PUTNAM HALL,2023-01-03,09:15:00,17.43,19.97,18.49,19.9,100.0,18.49,0.0,3.44,192.9,226.1
240,PUTNAM HALL,2023-01-03,09:30:00,17.42,20.81,19.12,20.47,98.3,18.85,0.0,4.24,186.3,267.4
240,PUTNAM HALL,2023-01-03,09:45:00,17.42,21.47,19.89,20.83,92.4,18.62,0.0,4.98,183.0,307.4
240,PUTNAM HALL,2023-01-03,10:00:00,17.43,22.24,20.89,21.5,87.0,18.65,0.0,3.37,193.8,330.0
240,PUTNAM HALL,2023-01-03,10:15:00,17.45,22.74,21.44,21.8,84.8,18.78,0.0,4.91,180.5,325.3
240,PUTNAM HALL,2023-01-03,10:30:00,17.48,23.68,22.28,22.55,82.3,19.12,0.0,4.28,170.5,393.8
240,PUTNAM HALL,2023-01-03,10:45:00,17.53,24.44,23.0,23.22,79.31,19.23,0.0,4.86,188.1,382.8
240,PUTNAM HALL,2023-01-03,11:00:00,17.59,24.95,23.51,23.73,75.8,19.0,0.0,5.89,175.8,442.5
240,PUTNAM HALL,2023-01-03,11:15:00,17.67,25.44,24.02,24.13,72.15,18.7,0.0,5.92,173.7,476.5
240,PUTNAM HALL,2023-01-03,11:30:00,17.75,25.81,24.3,24.42,70.68,18.64,0.0,6.92,169.0,458.3
240,PUTNAM HALL,2023-01-03,11:45:00,17.83,26.42,24.8,24.81,69.46,18.84,0.0,5.39,190.4,480.9
240,PUTNAM HALL,2023-01-03,12:00:00,17.93,26.61,25.06,25.03,68.75,18.92,0.0,6.78,197.4,489.9
240,PUTNAM HALL,2023-01-03,12:15:00,18.03,26.45,25.05,25.11,67.94,18.72,0.0,5.63,193.5,461.4
240,PUTNAM HALL,2023-01-03,12:30:00,18.13,26.78,25.35,25.43,66.33,18.63,0.0,5.34,205.0,422.6
240,PUTNAM HALL,2023-01-03,12:45:00,18.23,26.84,25.37,25.5,66.22,18.62,0.0,5.4,204.9,455.5
240,PUTNAM HALL,2023-01-03,13:00:00,18.34,26.55,25.18,25.39,66.94,18.61,0.0,4.92,225.5,286.9
240,PUTNAM HALL,2023-01-03,13:15:00,18.46,27.01,25.64,25.76,65.42,18.68,0.0,5.49,187.4,414.7
240,PUTNAM HALL,2023-01-03,13:30:00,18.58,26.68,25.49,25.65,65.84,18.64,0.0,5.01,216.9,309.8
240,PUTNAM HALL,2023-01-03,13:45:00,18.71,26.86,25.7,25.84,64.65,18.55,0.0,5.47,215.6,230.8
240,PUTNAM HALL,2023-01-03,14:00:00,18.83,27.02,25.88,26.08,64.48,18.68,0.0,4.32,213.0,264.1
240,PUTNAM HALL,2023-01-03,14:15:00,18.96,26.67,25.55,25.85,65.72,18.67,0.0,4.56,214.6,247.4
240,PUTNAM HALL,2023-01-03,14:30:00,19.08,28.06,26.58,26.72,62.61,18.87,0.0,4.85,222.4,435.0
240,PUTNAM HALL,2023-01-03,14:45:00,19.2,27.83,26.44,26.67,62.18,18.63,0.0,4.73,213.8,220.3
240,PUTNAM HALL,2023-01-03,15:00:00,19.3,27.68,26.38,26.55,63.21,18.83,0.0,3.67,214.6,298.5
240,PUTNAM HALL,2023-01-03,15:15:00,19.41,27.93,26.64,26.87,62.3,18.85,0.0,4.1,184.3,320.8
240,PUTNAM HALL,2023-01-03,15:30:00,19.51,28.39,26.94,27.16,61.29,18.87,0.0,3.92,191.8,267.4
240,PUTNAM HALL,2023-01-03,15:45:00,19.61,27.75,26.62,26.89,62.44,18.86,0.0,3.61,187.1,203.3
240,PUTNAM HALL,2023-01-03,16:00:00,19.7,27.22,26.27,26.59,63.02,18.68,0.0,4.07,192.0,191.2
240,PUTNAM HALL,2023-01-03,16:15:00,19.78,27.6,26.48,26.87,62.02,18.62,0.0,4.35,204.4,190.4
240,PUTNAM HALL,2023-01-03,16:30:00,19.86,27.57,26.52,26.82,61.91,18.63,0.0,3.81,188.0,173.6
240,PUTNAM HALL,2023-01-03,16:45:00,19.93,26.89,26.01,26.43,63.75,18.62,0.0,3.34,198.8,111.0
240,PUTNAM HALL,2023-01-03,17:00:00,20.0,26.13,25.49,26.05,66.57,18.82,0.0,3.63,155.1,95.4
240,PUTNAM HALL,2023-01-03,17:15:00,20.06,25.2,24.79,25.61,69.84,18.92,0.0,3.15,160.4,36.5
240,PUTNAM HALL,2023-01-03,17:30:00,20.11,24.61,24.35,25.14,71.96,18.97,0.0,2.33,163.9,18.63
240,PUTNAM HALL,2023-01-03,17:45:00,20.16,23.72,23.68,24.41,74.35,18.85,0.0,2.2,160.8,5.41
240,PUTNAM HALL,2023-01-03,18:00:00,20.2,22.6,22.98,23.9,77.02,18.74,0.0,1.76,159.1,0.7
240,PUTNAM HALL,2023-01-03,18:15:00,20.22,21.7,22.41,23.51,79.4,18.67,0.0,1.62,158.5,0.03
240,PUTNAM HALL,2023-01-03,18:30:00,20.23,21.05,21.89,23.18,81.6,18.6,0.0,1.52,158.8,0.03
240,PUTNAM HALL,2023-01-03,18:45:00,20.25,20.51,21.41,22.81,83.6,18.52,0.0,1.24,165.4,0.02
240,PUTNAM HALL,2023-01-03,19:00:00,20.25,20.36,21.23,22.63,84.3,18.48,0.0,1.58,160.9,0.02
240,PUTNAM HALL,2023-01-03,19:15:00,20.25,20.21,21.05,22.44,84.6,18.36,0.0,1.48,167.8,0.02
240,PUTNAM HALL,2023-01-03,19:30:00,20.23,20.25,20.9,22.37,85.0,18.29,0.0,1.6,196.3,0.02
240,PUTNAM HALL,2023-01-03,19:45:00,20.21,19.76,20.54,22.15,86.3,18.17,0.0,1.48,196.2,0.02
240,PUTNAM HALL,2023-01-03,20:00:00,20.19,19.44,20.43,21.88,86.8,18.16,0.0,1.21,226.0,0.02
240,PUTNAM HALL,2023-01-03,20:15:00,20.16,19.16,20.17,21.56,87.8,18.08,0.0,1.1,217.5,0.02
240,PUTNAM HALL,2023-01-03,20:30:00,20.13,18.93,19.85,21.26,88.8,17.95,0.0,1.32,197.3,0.01
240,PUTNAM HALL,2023-01-03,20:45:00,20.1,18.17,18.84,21.1,91.9,17.5,0.0,3.27,258.9,0.02
240,PUTNAM HALL,2023-01-03,21:00:00,20.06,17.97,18.65,20.92,93.5,17.58,0.0,2.1,234.2,0.02
240,PUTNAM HALL,2023-01-03,21:15:00,20.02,18.26,18.97,20.83,93.1,17.83,0.0,1.71,201.6,0.02
240,PUTNAM HALL,2023-01-03,21:30:00,19.99,18.2,18.98,20.73,93.2,17.86,0.0,1.23,198.3,0.03
240,PUTNAM HALL,2023-01-03,21:45:00,19.95,18.28,18.89,20.56,93.7,17.85,0.0,0.69,208.0,0.02
240,PUTNAM HALL,2023-01-03,22:00:00,19.9,18.0,18.7,20.24,93.7,17.66,0.0,0.71,219.3,0.02
240,PUTNAM HALL,2023-01-03,22:15:00,19.86,17.6,18.24,19.72,94.7,17.38,0.0,0.39,137.6,0.02
240,PUTNAM HALL,2023-01-03,22:30:00,19.82,17.65,17.95,19.32,95.8,17.27,0.0,0.6,94.8,0.02
240,PUTNAM HALL,2023-01-03,22:45:00,19.78,17.31,17.58,18.88,96.5,17.02,0.0,0.59,65.7,0.01
240,PUTNAM HALL,2023-01-03,23:00:00,19.74,17.22,17.49,18.72,97.2,17.04,0.0,0.63,119.3,0.01
240,PUTNAM HALL,2023-01-03,23:15:00,19.7,16.98,17.19,18.43,97.5,16.79,0.0,1.22,52.68,0.01
240,PUTNAM HALL,2023-01-03,23:30:00,19.66,16.98,17.01,18.17,97.9,16.68,0.0,1.58,74.12,0.01
240,PUTNAM HALL,2023-01-03,23:45:00,19.62,17.22,17.17,18.4,98.3,16.9,0.0,0.86,97.1,0.01
240,PUTNAM HALL,2023-01-04,00:00:00,19.58,17.42,17.33,18.52,98.5,17.09,0.0,0.52,35.05,0.0
240,PUTNAM HALL,2023-01-04,00:15:00,19.54,17.66,17.63,18.67,98.6,17.41,0.0,1.0,121.1,0.01
240,PUTNAM HALL,2023-01-04,00:30:00,19.5,17.82,17.78,19.05,98.6,17.56,0.0,1.88,159.3,0.01
240,PUTNAM HALL,2023-01-04,00:45:00,19.47,17.85,17.89,19.23,98.3,17.62,0.0,1.69,159.5,0.02
240,PUTNAM HALL,2023-01-04,01:00:00,19.43,17.69,17.91,19.17,97.9,17.57,0.0,1.25,150.7,0.02
240,PUTNAM HALL,2023-01-04,01:15:00,19.4,17.62,17.79,19.18,97.8,17.44,0.0,1.84,151.9,0.02
240,PUTNAM HALL,2023-01-04,01:30:00,19.37,17.59,17.79,19.14,97.6,17.41,0.0,1.1,135.4,0.01
240,PUTNAM HALL,2023-01-04,01:45:00,19.34,17.53,17.68,19.12,97.7,17.31,0.0,2.02,141.2,0.02
240,PUTNAM HALL,2023-01-04,02:00:00,19.31,17.76,17.85,19.36,97.8,17.5,0.0,2.62,149.7,0.01
240,PUTNAM HALL,2023-01-04,02:15:00,19.29,18.0,18.07,19.41,97.7,17.7,0.0,2.47,150.2,0.01
240,PUTNAM HALL,2023-01-04,02:30:00,19.26,18.22,18.32,19.44,97.2,17.87,0.0,2.16,169.3,0.02
240,PUTNAM HALL,2023-01-04,02:45:00,19.22,18.13,18.29,19.51,96.9,17.79,0.0,1.91,161.6,0.02
240,PUTNAM HALL,2023-01-04,03:00:00,19.2,18.28,18.38,19.5,96.9,17.88,0.0,1.76,169.8,0.02
240,PUTNAM HALL,2023-01-04,03:15:00,19.17,18.32,18.44,19.46,96.7,17.91,0.0,1.89,163.7,0.02
240,PUTNAM HALL,2023-01-04,03:30:00,19.15,18.59,18.55,19.46,96.6,18.0,0.0,2.25,170.5,0.01
240,PUTNAM HALL,2023-01-04,03:45:00,19.12,18.95,18.8,19.66,96.2,18.18,0.0,2.03,175.6,0.01
240,PUTNAM HALL,2023-01-04,04:00:00,19.1,19.15,18.99,19.81,95.4,18.24,0.0,1.96,179.7,0.01
240,PUTNAM HALL,2023-01-04,04:15:00,19.08,19.32,19.09,19.78,94.8,18.24,0.0,2.48,171.8,0.01
240,PUTNAM HALL,2023-01-04,04:30:00,19.06,19.34,19.09,19.75,94.8,18.24,0.0,2.8,194.8,0.02
240,PUTNAM HALL,2023-01-04,04:45:00,19.05,19.31,19.05,19.73,95.1,18.25,0.0,3.29,179.0,0.01
240,PUTNAM HALL,2023-01-04,05:00:00,19.03,19.22,19.0,19.68,95.6,18.28,0.0,2.35,189.9,0.02
240,PUTNAM HALL,2023-01-04,05:15:00,19.02,19.01,18.88,19.58,96.1,18.25,0.0,2.0,179.2,0.01
240,PUTNAM HALL,2023-01-04,05:30:00,19.0,19.1,18.89,19.57,96.7,18.35,0.0,1.75,188.1,0.01
240,PUTNAM HALL,2023-01-04,05:45:00,18.98,18.98,18.84,19.53,96.9,18.34,0.0,0.94,184.6,0.01
240,PUTNAM HALL,2023-01-04,06:00:00,18.97,19.0,18.88,19.59,97.4,18.46,0.0,1.3,197.9,0.01
240,PUTNAM HALL,2023-01-04,06:15:00,18.96,19.32,19.11,19.82,97.7,18.74,0.0,1.77,180.0,0.01
240,PUTNAM HALL,2023-01-04,06:30:00,18.95,19.42,19.22,19.94,97.8,18.86,0.0,2.25,191.4,0.01
240,PUTNAM HALL,2023-01-04,06:45:00,18.93,19.54,19.33,20.03,98.0,19.01,0.0,2.65,208.2,0.0
240,PUTNAM HALL,2023-01-04,07:00:00,18.93,19.93,19.61,20.27,98.1,19.3,0.0,2.47,201.6,0.01
240,PUTNAM HALL,2023-01-04,07:15:00,18.91,20.21,19.85,20.53,97.9,19.51,0.0,3.62,194.9,0.15
240,PUTNAM HALL,2023-01-04,07:30:00,18.9,20.53,20.15,20.82,97.5,19.74,0.0,3.69,206.7,1.09
240,PUTNAM HALL,2023-01-04,07:45:00,18.89,20.75,20.36,21.03,96.5,19.78,0.0,4.34,201.8,2.64
240,PUTNAM HALL,2023-01-04,08:00:00,18.89,20.85,20.48,21.1,95.4,19.72,0.0,4.62,186.0,8.5
240,PUTNAM HALL,2023-01-04,08:15:00,18.89,21.0,20.64,21.22,94.6,19.74,0.0,4.14,191.0,18.72
240,PUTNAM HALL,2023-01-04,08:30:00,18.89,21.31,20.87,21.45,93.7,19.82,0.0,5.05,189.0,49.6
240,PUTNAM HALL,2023-01-04,08:45:00,18.89,21.62,21.09,21.67,92.7,19.86,0.0,5.74,183.4,55.56
240,PUTNAM HALL,2023-01-04,09:00:00,18.89,21.65,21.23,21.75,92.3,19.93,0.0,5.44,170.3,46.94
240,PUTNAM HALL,2023-01-04,09:15:00,18.9,22.1,21.49,22.03,91.4,20.03,0.0,5.06,170.2,92.1
240,PUTNAM HALL,2023-01-04,09:30:00,18.91,22.39,21.72,22.24,90.6,20.12,0.0,5.07,169.2,92.1
240,PUTNAM HALL,2023-01-04,09:45:00,18.92,22.7,22.0,22.48,89.9,20.27,0.0,5.28,171.4,111.9
240,PUTNAM HALL,2023-01-04,10:00:00,18.93,23.04,22.34,22.78,88.9,20.42,0.0,4.79,181.4,103.1
240,PUTNAM HALL,2023-01-04,10:15:00,18.95,23.29,22.58,22.97,88.1,20.51,0.0,4.88,196.9,104.0
240,PUTNAM HALL,2023-01-04,10:30:00,18.98,23.35,22.68,23.08,87.6,20.52,0.0,5.63,199.7,93.8
240,PUTNAM HALL,2023-01-04,10:45:00,19.0,23.53,22.85,23.26,86.8,20.54,0.0,5.56,209.9,114.5
240,PUTNAM HALL,2023-01-04,11:00:00,19.03,24.12,23.31,23.71,85.0,20.65,0.0,4.54,196.7,170.3
240,PUTNAM HALL,2023-01-04,11:15:00,19.07,24.59,23.65,23.96,83.6,20.71,0.0,6.27,194.7,249.8
240,PUTNAM HALL,2023-01-04,11:30:00,19.1,25.0,24.0,24.24,82.5,20.84,0.0,5.9,208.7,218.9
240,PUTNAM HALL,2023-01-04,11:45:00,19.15,25.48,24.45,24.65,81.0,20.98,0.0,5.41,203.0,264.0
240,PUTNAM HALL,2023-01-04,12:00:00,19.2,25.44,24.5,24.79,80.7,20.97,0.0,4.78,198.5,179.9
240,PUTNAM HALL,2023-01-04,12:15:00,19.26,26.58,25.4,25.47,77.23,21.13,0.0,5.54,195.4,290.1
240,PUTNAM HALL,2023-01-04,12:30:00,19.32,26.08,25.1,25.39,77.76,20.95,0.0,4.05,201.8,137.8
240,PUTNAM HALL,2023-01-04,12:45:00,19.38,25.96,25.15,25.42,77.65,20.97,0.0,4.39,213.0,159.7
240,PUTNAM HALL,2023-01-04,13:00:00,19.44,26.27,25.35,25.61,77.13,21.06,0.0,5.81,200.2,230.4
240,PUTNAM HALL,2023-01-04,13:15:00,19.52,27.06,25.96,26.16,75.38,21.27,0.0,5.51,203.4,268.2
240,PUTNAM HALL,2023-01-04,13:30:00,19.6,27.0,26.08,26.34,74.56,21.21,0.0,5.14,193.2,216.9
240,PUTNAM HALL,2023-01-04,13:45:00,19.67,27.38,26.39,26.63,72.85,21.13,0.0,5.37,201.7,176.4
240,PUTNAM HALL,2023-01-04,14:00:00,19.75,26.96,26.1,26.39,73.86,21.08,0.0,5.9,201.6,172.1
240,PUTNAM HALL,2023-01-04,14:15:00,19.83,26.66,25.9,26.23,75.42,21.22,0.0,4.75,201.6,119.2
240,PUTNAM HALL,2023-01-04,14:30:00,19.91,27.26,26.45,26.74,72.09,21.02,0.0,6.06,210.9,201.7
240,PUTNAM HALL,2023-01-04,14:45:00,19.99,27.18,26.38,26.77,71.77,20.88,0.0,6.19,210.0,169.2
240,PUTNAM HALL,2023-01-04,15:00:00,20.07,27.16,26.41,26.79,71.73,20.9,0.0,5.14,211.1,158.3
240,PUTNAM HALL,2023-01-04,15:15:00,20.14,27.02,26.27,26.66,72.59,20.96,0.0,4.82,201.3,117.4
240,PUTNAM HALL,2023-01-04,15:30:00,20.21,26.74,26.09,26.52,73.7,21.03,0.0,4.32,215.0,84.1
240,PUTNAM HALL,2023-01-04,15:45:00,20.28,26.71,26.07,26.53,73.84,21.04,0.0,3.75,220.4,51.05
240,PUTNAM HALL,2023-01-04,16:00:00,20.35,26.4,25.96,26.4,74.16,21.01,0.0,4.64,243.9,26.38
240,PUTNAM HALL,2023-01-04,16:15:00,20.41,24.5,24.11,24.49,76.66,19.76,0.01,11.74,270.9,7.02
240,PUTNAM HALL,2023-01-04,16:30:00,20.74,19.3,19.02,19.53,95.3,18.25,0.34,8.36,257.4,2.72
240,PUTNAM HALL,2023-01-04,16:45:00,21.47,19.1,18.67,19.23,97.9,18.33,0.02,5.81,239.3,5.46
240,PUTNAM HALL,2023-01-04,17:00:00,21.24,18.87,18.34,18.97,98.2,18.05,0.01,4.26,226.7,9.29
240,PUTNAM HALL,2023-01-04,17:15:00,21.1,18.8,18.25,18.98,98.4,17.99,0.0,3.57,201.4,2.61
240,PUTNAM HALL,2023-01-04,17:30:00,21.0,18.75,18.2,18.97,98.7,17.99,0.0,3.67,196.4,1.47
240,PUTNAM HALL,2023-01-04,17:45:00,20.92,18.69,18.15,18.96,98.9,17.97,0.0,1.67,222.2,0.85
240,PUTNAM HALL,2023-01-04,18:00:00,20.85,18.76,18.18,19.11,98.9,18.0,0.0,4.62,219.4,0.08
240,PUTNAM HALL,2023-01-04,18:15:00,20.79,18.81,18.23,19.19,98.8,18.04,0.0,3.66,198.2,0.0
240,PUTNAM HALL,2023-01-04,18:30:00,20.74,18.73,18.21,19.08,98.9,18.03,0.0,3.42,206.2,0.0
240,PUTNAM HALL,2023-01-04,18:45:00,20.7,18.69,18.2,19.03,98.9,18.02,0.0,3.11,186.6,0.0
240,PUTNAM HALL,2023-01-04,19:00:00,20.65,18.68,18.22,19.03,98.8,18.03,0.0,2.93,191.4,0.0
240,PUTNAM HALL,2023-01-04,19:15:00,20.61,18.68,18.24,19.03,98.6,18.02,0.0,4.12,200.0,0.01
240,PUTNAM HALL,2023-01-04,19:30:00,20.57,18.59,18.19,18.97,98.3,17.92,0.0,2.5,197.1,0.01
240,PUTNAM HALL,2023-01-04,19:45:00,20.53,18.5,18.16,18.95,98.1,17.86,0.0,2.28,217.9,0.0
240,PUTNAM HALL,2023-01-04,20:00:00,20.49,18.44,18.13,18.87,98.0,17.81,0.0,3.8,260.4,0.0
240,PUTNAM HALL,2023-01-04,20:15:00,20.45,18.21,17.96,18.7,98.1,17.66,0.0,2.86,264.4,0.0
240,PUTNAM HALL,2023-01-04,20:30:00,20.41,18.3,18.03,18.79,98.3,17.76,0.0,4.36,255.3,0.0
240,PUTNAM HALL,2023-01-04,20:45:00,20.37,18.57,18.27,19.09,97.4,17.85,0.0,3.81,243.3,0.0
240,PUTNAM HALL,2023-01-04,21:00:00,20.33,18.53,18.28,19.01,96.9,17.78,0.0,2.24,231.5,0.01
240,PUTNAM HALL,2023-01-04,21:15:00,20.29,18.3,18.12,18.85,97.1,17.65,0.0,2.65,253.5,0.0
240,PUTNAM HALL,2023-01-04,21:30:00,20.25,18.15,17.99,18.7,97.6,17.6,0.0,1.55,232.8,0.0
240,PUTNAM HALL,2023-01-04,21:45:00,20.21,18.12,17.92,18.67,97.9,17.58,0.0,1.98,240.4,0.0
240,PUTNAM HALL,2023-01-04,22:00:00,20.17,17.99,17.81,18.64,98.2,17.52,0.0,1.7,227.2,0.01
240,PUTNAM HALL,2023-01-04,22:15:00,20.14,18.01,17.78,18.57,98.5,17.54,0.0,1.48,259.2,0.0
240,PUTNAM HALL,2023-01-04,22:30:00,20.1,17.85,17.67,18.5,98.7,17.46,0.0,1.47,234.8,0.0
240,PUTNAM HALL,2023-01-04,22:45:00,20.07,17.85,17.65,18.52,98.9,17.47,0.0,1.19,150.8,0.0
240,PUTNAM HALL,2023-01-04,23:00:00,20.04,17.82,17.56,18.5,99.1,17.42,0.0,0.96,262.3,0.0
240,PUTNAM HALL,2023-01-04,23:15:00,20.0,17.73,17.54,18.49,99.2,17.41,0.0,0.93,186.5,0.0
240,PUTNAM HALL,2023-01-04,23:30:00,19.97,17.66,17.47,18.48,99.4,17.37,0.0,1.64,225.0,0.0
240,PUTNAM HALL,2023-01-04,23:45:00,19.93,17.91,17.77,18.77,99.6,17.71,0.0,1.54,220.1,0.0
240,PUTNAM HALL,2023-01-05,00:00:00,19.91,18.15,17.97,18.97,99.7,17.92,0.0,2.43,252.9,0.0
240,PUTNAM HALL,2023-01-05,00:15:00,19.88,18.13,17.92,18.93,99.8,17.89,0.0,2.31,223.8,0.0
240,PUTNAM HALL,2023-01-05,00:30:00,19.84,18.58,18.3,19.13,99.9,18.28,0.0,2.98,229.0,0.0
240,PUTNAM HALL,2023-01-05,00:45:00,19.81,18.88,18.57,19.37,99.9,18.55,0.0,3.76,219.6,0.0
240,PUTNAM HALL,2023-01-05,01:00:00,19.78,19.04,18.68,19.53,99.8,18.65,0.0,4.45,237.7,0.0
240,PUTNAM HALL,2023-01-05,01:15:00,19.76,19.27,18.86,19.77,99.1,18.72,0.0,4.96,238.2,0.0
240,PUTNAM HALL,2023-01-05,01:30:00,19.74,19.3,18.99,19.84,97.4,18.57,0.0,5.09,248.5,0.0
240,PUTNAM HALL,2023-01-05,01:45:00,19.71,19.21,18.97,19.7,96.6,18.42,0.0,4.5,242.7,0.0
240,PUTNAM HALL,2023-01-05,02:00:00,19.68,19.09,18.85,19.52,96.7,18.31,0.0,5.4,255.6,0.0
240,PUTNAM HALL,2023-01-05,02:15:00,19.66,18.95,18.69,19.36,97.0,18.2,0.0,5.52,257.2,0.01
240,PUTNAM HALL,2023-01-05,02:30:00,19.64,18.86,18.58,19.26,97.2,18.13,0.0,5.56,262.1,0.0
240,PUTNAM HALL,2023-01-05,02:45:00,19.62,18.88,18.58,19.24,97.3,18.14,0.0,5.68,267.4,0.0
240,PUTNAM HALL,2023-01-05,03:00:00,19.6,18.95,18.61,19.27,97.5,18.21,0.0,6.26,265.8,0.0
240,PUTNAM HALL,2023-01-05,03:15:00,19.58,19.13,18.74,19.39,97.0,18.25,0.0,6.14,258.0,0.0
240,PUTNAM HALL,2023-01-05,03:30:00,19.56,19.11,18.73,19.36,97.0,18.24,0.0,5.3,251.5,0.0
240,PUTNAM HALL,2023-01-05,03:45:00,19.54,19.1,18.71,19.33,97.2,18.26,0.0,3.85,253.6,0.0
240,PUTNAM HALL,2023-01-05,04:00:00,19.52,19.08,18.68,19.3,97.5,18.28,0.0,3.09,251.4,0.0
240,PUTNAM HALL,2023-01-05,04:15:00,19.51,19.08,18.68,19.31,97.8,18.33,0.0,3.38,246.4,0.0
240,PUTNAM HALL,2023-01-05,04:30:00,19.49,19.09,18.67,19.3,98.0,18.35,0.0,2.78,255.6,0.0
240,PUTNAM HALL,2023-01-05,04:45:00,19.48,19.08,18.67,19.32,98.1,18.36,0.0,3.28,244.1,0.0
240,PUTNAM HALL,2023-01-05,05:00:00,19.48,19.11,18.69,19.33,98.2,18.4,0.0,3.76,267.4,0.0
240,PUTNAM HALL,2023-01-05,05:15:00,19.47,19.09,18.66,19.3,98.2,18.37,0.0,3.93,269.0,0.0
240,PUTNAM HALL,2023-01-05,05:30:00,19.46,19.0,18.58,19.24,98.2,18.29,0.0,3.88,250.0,0.0
240,PUTNAM HALL,2023-01-05,05:45:00,19.45,18.9,18.5,19.16,98.1,18.19,0.0,3.47,252.4,0.0
240,PUTNAM HALL,2023-01-05,06:00:00,19.44,18.8,18.42,19.1,98.1,18.11,0.0,2.81,238.4,0.01
240,PUTNAM HALL,2023-01-05,06:15:00,19.43,18.43,18.21,18.94,98.2,17.92,0.0,2.52,249.0,0.0
240,PUTNAM HALL,2023-01-05,06:30:00,19.43,18.2,18.01,18.78,98.5,17.77,0.0,1.99,241.8,0.0
240,PUTNAM HALL,2023-01-05,06:45:00,19.42,18.26,17.98,18.7,98.8,17.79,0.0,2.97,243.7,0.0
240,PUTNAM HALL,2023-01-05,07:00:00,19.41,18.35,18.03,18.71,99.0,17.87,0.0,3.25,243.6,0.0
240,PUTNAM HALL,2023-01-05,07:15:00,19.39,18.18,17.91,18.62,99.1,17.77,0.0,3.47,258.8,0.23
240,PUTNAM HALL,2023-01-05,07:30:00,19.38,17.96,17.68,18.44,99.3,17.57,0.0,3.36,244.4,1.67
240,PUTNAM HALL,2023-01-05,07:45:00,19.36,17.92,17.62,18.33,99.5,17.54,0.0,3.48,254.3,4.1
240,PUTNAM HALL,2023-01-05,08:00:00,19.34,17.62,17.36,18.11,99.6,17.3,0.0,2.82,255.1,6.07
240,PUTNAM HALL,2023-01-05,08:15:00,19.32,17.31,16.97,17.79,99.4,16.88,0.0,3.7,267.7,13.61
240,PUTNAM HALL,2023-01-05,08:30:00,19.31,17.31,16.88,17.74,98.7,16.67,0.0,3.01,253.6,54.57
240,PUTNAM HALL,2023-01-05,08:45:00,19.29,18.36,17.47,18.28,97.3,17.04,0.0,2.85,278.0,128.1
240,PUTNAM HALL,2023-01-05,09:00:00,19.26,19.06,17.94,18.57,93.1,16.81,0.0,4.11,269.5,138.8
240,PUTNAM HALL,2023-01-05,09:15:00,19.24,18.28,17.69,18.26,89.0,15.86,0.0,4.11,271.6,59.65
240,PUTNAM HALL,2023-01-05,09:30:00,19.22,18.3,17.69,18.24,88.1,15.7,0.0,3.57,254.5,121.2
240,PUTNAM HALL,2023-01-05,09:45:00,19.21,18.5,17.89,18.35,87.5,15.79,0.0,3.27,280.7,130.4
240,PUTNAM HALL,2023-01-05,10:00:00,19.2,18.84,18.1,18.55,86.3,15.78,0.0,3.57,267.8,138.1
240,PUTNAM HALL,2023-01-05,10:15:00,19.2,19.92,18.84,19.1,81.6,15.63,0.0,4.95,258.9,333.0
