Station ID,Station Name,Date,Time,Soil Temp (C),Temp @ 60cm (C),Temp @ 2m (C),Temp @ 10m (C),Relative Humidity (%),Dew Point Temp (C),Rainfall Amount (in),Wind Speed (mph),Wind Direction (deg),Solar Radiation (w/m2)
360,DOVER,2023-01-03,09:15:00,19.13,20.13,21.14,21.5,86.5,18.8,0.0,2.88,133.6,35.93
360,DOVER,2023-01-03,09:30:00,19.13,20.71,21.79,21.98,89.6,20.01,0.0,2.84,131.3,41.28
360,DOVER,2023-01-03,09:45:00,19.14,21.49,22.62,22.43,89.5,20.81,0.0,2.94,143.0,64.98
360,DOVER,2023-01-03,10:00:00,19.15,22.38,23.58,22.76,86.2,21.14,0.0,2.98,131.6,211.0
360,DOVER,2023-01-03,10:15:00,19.17,23.54,24.43,23.36,83.5,21.45,0.0,2.71,138.1,328.8
360,DOVER,2023-01-03,10:30:00,19.19,24.2,24.95,23.55,81.8,21.63,0.0,3.63,142.3,319.4
360,DOVER,2023-01-03,10:45:00,19.23,24.86,25.48,24.0,80.3,21.84,0.0,4.25,146.7,421.2
360,DOVER,2023-01-03,11:00:00,19.29,25.6,26.07,24.56,77.9,21.92,0.0,4.84,154.2,421.5
360,DOVER,2023-01-03,11:15:00,19.37,25.84,26.28,24.64,76.3,21.78,0.0,5.0,153.7,479.3
360,DOVER,2023-01-03,11:30:00,19.47,26.13,26.55,24.82,74.5,21.65,0.0,4.67,167.9,380.9
360,DOVER,2023-01-03,11:45:00,19.59,26.23,26.72,24.92,74.6,21.84,0.0,3.58,149.9,465.2
360,DOVER,2023-01-03,12:00:00,19.71,26.75,27.1,25.36,71.4,21.49,0.0,4.9,160.2,341.7
360,DOVER,2023-01-03,12:15:00,19.84,26.38,26.89,25.14,72.2,21.47,0.0,3.95,165.0,395.1
360,DOVER,2023-01-03,12:30:00,19.97,27.27,27.59,25.75,68.03,21.17,0.0,5.79,183.1,521.9
360,DOVER,2023-01-03,12:45:00,20.12,27.87,28.17,26.29,66.26,21.29,0.03,4.62,167.3,546.7
360,DOVER,2023-01-03,13:00:00,9.95,27.18,27.41,25.51,64.8,20.21,0.0,2.93,143.0,245.7
360,DOVER,2023-01-03,13:15:00,20.43,27.51,27.83,25.92,66.05,20.91,0.0,4.09,176.7,333.2
360,DOVER,2023-01-03,13:30:00,18.16,27.66,28.04,26.09,65.96,21.09,0.01,4.09,167.9,359.2
360,DOVER,2023-01-03,13:45:00,20.71,28.13,28.41,26.53,64.66,21.12,0.0,3.32,167.5,458.9
360,DOVER,2023-01-03,14:00:00,20.85,28.84,28.95,26.99,62.75,21.14,0.0,3.87,159.2,476.8
360,DOVER,2023-01-03,14:15:00,20.97,28.42,28.7,26.9,62.46,20.83,0.0,4.3,183.2,331.1
360,DOVER,2023-01-03,14:30:00,21.09,28.02,28.45,26.64,63.6,20.89,0.0,3.95,183.5,289.2
360,DOVER,2023-01-03,14:45:00,21.21,27.44,28.05,26.32,65.07,20.88,0.0,3.62,193.4,170.5
360,DOVER,2023-01-03,15:00:00,21.33,28.35,28.74,26.93,63.71,21.19,0.0,2.8,185.4,399.2
360,DOVER,2023-01-03,15:15:00,21.43,29.66,29.69,28.07,59.29,20.91,0.0,4.23,194.2,494.9
360,DOVER,2023-01-03,15:30:00,21.51,28.64,29.01,27.27,60.54,20.61,0.0,4.38,197.8,280.9
360,DOVER,2023-01-03,15:45:00,21.6,28.58,28.99,27.26,60.99,20.72,0.0,4.02,195.1,283.7
360,DOVER,2023-01-03,16:00:00,11.43,28.57,28.96,27.32,60.8,20.64,0.0,3.61,204.3,284.3
360,DOVER,2023-01-03,16:15:00,21.78,27.94,28.53,26.98,61.72,20.48,0.0,3.6,199.7,139.6
360,DOVER,2023-01-03,16:30:00,21.85,26.78,27.6,26.09,65.32,20.52,0.0,2.41,190.4,76.5
360,DOVER,2023-01-03,16:45:00,21.92,26.66,27.55,26.25,66.5,20.76,0.0,1.22,220.1,104.8
360,DOVER,2023-01-03,17:00:00,21.98,26.68,27.57,26.77,67.56,21.03,0.0,1.96,252.7,72.3
360,DOVER,2023-01-03,17:15:00,22.02,26.17,26.99,25.86,69.42,20.92,0.0,2.2,265.1,54.49
360,DOVER,2023-01-03,17:30:00,22.04,25.52,26.42,25.04,71.2,20.79,0.0,1.66,263.5,28.57
360,DOVER,2023-01-03,17:45:00,22.06,24.46,25.58,24.53,75.2,20.87,0.0,0.89,199.9,12.19
360,DOVER,2023-01-03,18:00:00,22.07,23.39,24.5,23.84,80.1,20.85,0.0,1.12,142.0,3.13
360,DOVER,2023-01-03,18:15:00,22.07,22.5,23.69,23.05,83.0,20.63,0.0,0.61,298.1,0.06
360,DOVER,2023-01-03,18:30:00,22.05,21.74,23.17,22.42,85.0,20.51,0.0,1.08,253.9,0.0
360,DOVER,2023-01-03,18:45:00,22.03,21.25,22.67,22.1,86.2,20.25,0.0,0.69,204.7,0.0
360,DOVER,2023-01-03,19:00:00,21.99,20.97,22.29,21.65,87.4,20.1,0.0,0.44,76.7,0.0
360,DOVER,2023-01-03,19:15:00,21.93,20.62,21.88,21.13,88.2,19.84,0.0,0.44,146.9,0.0
360,DOVER,2023-01-03,19:30:00,21.89,20.43,21.58,20.84,88.7,19.64,0.0,0.45,182.1,0.0
360,DOVER,2023-01-03,19:45:00,21.79,20.13,21.36,20.67,89.1,19.49,0.0,0.74,207.2,0.0
360,DOVER,2023-01-03,20:00:00,21.73,20.09,21.29,20.64,89.3,19.46,0.0,0.71,237.5,0.0
360,DOVER,2023-01-03,20:15:00,21.69,20.02,21.23,20.74,89.4,19.42,0.0,0.9,222.4,0.0
360,DOVER,2023-01-03,20:30:00,21.62,20.1,21.24,20.82,89.5,19.45,0.0,0.69,192.0,0.0
360,DOVER,2023-01-03,20:45:00,21.57,20.19,21.21,20.62,89.6,19.43,0.0,0.9,121.2,0.0
360,DOVER,2023-01-03,21:00:00,21.54,19.95,20.98,20.16,89.7,19.22,0.0,0.51,138.5,0.0
360,DOVER,2023-01-03,21:15:00,21.48,19.58,20.73,19.81,89.9,19.01,0.0,0.6,102.2,0.0
360,DOVER,2023-01-03,21:30:00,21.44,19.39,20.52,19.65,90.0,18.82,0.0,0.46,76.8,0.0
360,DOVER,2023-01-03,21:45:00,21.43,19.26,20.33,19.46,90.0,18.64,0.0,0.54,124.7,0.0
360,DOVER,2023-01-03,22:00:00,21.38,19.12,20.16,19.43,89.9,18.45,0.0,0.46,164.4,0.0
360,DOVER,2023-01-03,22:15:00,21.34,18.87,19.99,19.22,89.9,18.28,0.0,0.41,148.4,0.0
360,DOVER,2023-01-03,22:30:00,21.29,18.52,19.78,18.89,89.9,18.08,0.0,0.56,37.38,0.0
360,DOVER,2023-01-03,22:45:00,21.23,18.77,19.78,19.15,89.9,18.08,0.0,0.62,153.5,0.0
360,DOVER,2023-01-03,23:00:00,21.18,18.74,19.8,19.27,89.7,18.06,0.0,0.51,145.0,0.0
360,DOVER,2023-01-03,23:15:00,21.13,18.77,19.83,19.24,89.6,18.07,0.0,0.37,169.1,0.0
360,DOVER,2023-01-03,23:30:00,21.08,18.88,19.94,19.29,89.5,18.16,0.0,0.54,183.4,0.0
360,DOVER,2023-01-03,23:45:00,21.03,19.01,20.01,19.2,89.3,18.2,0.0,0.62,173.0,0.0
360,DOVER,2023-01-04,00:00:00,20.99,18.99,20.05,19.22,89.1,18.2,0.0,0.61,188.7,0.0
360,DOVER,2023-01-04,00:15:00,20.95,18.9,19.97,19.14,89.1,18.12,0.0,0.54,246.2,0.0
360,DOVER,2023-01-04,00:30:00,20.92,18.96,20.01,19.21,88.9,18.12,0.0,0.89,182.1,0.0
360,DOVER,2023-01-04,00:45:00,20.88,18.82,19.97,19.21,88.8,18.07,0.0,0.6,169.2,0.0
360,DOVER,2023-01-04,01:00:00,20.85,18.68,19.85,19.09,88.7,17.93,0.0,0.8,154.7,0.0
360,DOVER,2023-01-04,01:15:00,20.81,18.79,19.78,18.98,88.6,17.84,0.0,0.77,161.3,0.0
360,DOVER,2023-01-04,01:30:00,20.77,18.65,19.69,18.94,88.3,17.7,0.0,0.84,168.8,0.0
360,DOVER,2023-01-04,01:45:00,20.73,18.59,19.64,18.91,88.1,17.62,0.0,0.96,161.1,0.0
360,DOVER,2023-01-04,02:00:00,20.69,18.39,19.59,18.92,87.9,17.53,0.0,1.27,163.7,0.0
360,DOVER,2023-01-04,02:15:00,20.6,18.58,19.77,19.02,87.5,17.64,0.0,1.29,156.2,0.0
360,DOVER,2023-01-04,02:30:00,20.58,18.65,19.76,18.97,87.2,17.57,0.0,0.9,141.7,0.0
360,DOVER,2023-01-04,02:45:00,20.56,18.56,19.68,18.79,87.0,17.46,0.0,0.54,148.6,0.0
360,DOVER,2023-01-04,03:00:00,20.51,18.57,19.69,18.82,86.7,17.41,0.0,0.55,157.6,0.0
360,DOVER,2023-01-04,03:15:00,20.47,18.45,19.52,18.84,86.6,17.23,0.0,0.98,149.2,0.01
360,DOVER,2023-01-04,03:30:00,20.43,18.36,19.47,18.89,86.5,17.16,0.0,0.96,145.3,0.01
360,DOVER,2023-01-04,03:45:00,20.39,18.49,19.58,18.89,86.1,17.19,0.0,1.16,147.4,0.0
360,DOVER,2023-01-04,04:00:00,20.34,18.54,19.69,18.95,85.8,17.25,0.0,1.0,136.0,0.0
360,DOVER,2023-01-04,04:15:00,20.29,18.63,19.81,18.96,85.5,17.31,0.0,1.28,127.4,0.0
360,DOVER,2023-01-04,04:30:00,20.24,18.94,19.97,19.04,85.2,17.41,0.0,1.49,146.2,0.0
360,DOVER,2023-01-04,04:45:00,20.2,19.07,20.1,19.11,84.9,17.48,0.0,1.77,152.8,0.01
360,DOVER,2023-01-04,05:00:00,20.16,19.14,20.15,19.16,84.8,17.51,0.0,1.52,146.7,0.01
360,DOVER,2023-01-04,05:15:00,20.13,19.34,20.32,19.24,84.5,17.62,0.0,1.97,156.3,0.0
360,DOVER,2023-01-04,05:30:00,20.09,19.46,20.4,19.34,84.2,17.65,0.0,2.13,152.9,0.01
360,DOVER,2023-01-04,05:45:00,20.07,19.51,20.45,19.39,84.1,17.68,0.0,2.53,165.3,0.01
360,DOVER,2023-01-04,06:00:00,20.05,19.55,20.46,19.39,84.0,17.67,0.0,2.17,151.7,0.01
360,DOVER,2023-01-04,06:15:00,20.03,19.77,20.63,19.5,83.7,17.78,0.0,2.67,158.5,0.0
360,DOVER,2023-01-04,06:30:00,20.01,19.93,20.77,19.62,83.6,17.89,0.0,2.85,160.3,0.0
360,DOVER,2023-01-04,06:45:00,19.99,19.93,20.79,19.66,83.6,17.91,0.0,2.56,164.0,0.01
360,DOVER,2023-01-04,07:00:00,19.97,20.01,20.85,19.7,83.5,17.95,0.0,2.44,177.2,0.04
360,DOVER,2023-01-04,07:15:00,19.96,20.04,20.89,19.77,83.3,17.95,0.0,2.1,158.8,1.75
360,DOVER,2023-01-04,07:30:00,19.95,19.94,20.85,19.78,83.3,17.92,0.0,1.76,167.1,5.27
360,DOVER,2023-01-04,07:45:00,19.94,20.03,20.91,19.83,83.3,17.97,0.0,1.58,169.5,15.25
360,DOVER,2023-01-04,08:00:00,19.93,20.17,21.05,19.97,83.4,18.13,0.0,1.56,153.2,34.61
360,DOVER,2023-01-04,08:15:00,19.92,20.49,21.32,20.24,83.4,18.39,0.0,1.65,166.9,48.44
360,DOVER,2023-01-04,08:30:00,19.91,20.87,21.66,20.63,83.3,18.71,0.0,2.44,163.7,72.8
360,DOVER,2023-01-04,08:45:00,19.91,21.22,21.98,21.05,83.3,19.02,0.0,2.44,161.4,74.2
360,DOVER,2023-01-04,09:00:00,19.92,21.52,22.27,21.39,83.6,19.36,0.0,3.18,166.0,92.6
360,DOVER,2023-01-04,09:15:00,-4.39,21.84,22.58,21.76,84.4,19.82,0.0,3.66,181.7,82.0
360,DOVER,2023-01-04,09:30:00,,22.17,22.92,22.06,86.7,20.59,0.0,3.33,175.7,84.9
360,DOVER,2023-01-04,09:45:00,,22.85,23.56,22.68,89.6,21.75,0.0,4.39,170.6,134.5
360,DOVER,2023-01-04,10:00:00,4.64,23.61,24.4,23.03,89.7,22.6,0.0,4.19,184.0,268.4
360,DOVER,2023-01-04,10:15:00,20.07,24.45,25.19,23.47,87.0,22.87,0.0,4.56,174.4,247.0
360,DOVER,2023-01-04,10:30:00,20.11,24.77,25.51,23.76,85.8,22.96,0.0,4.51,178.9,245.9
360,DOVER,2023-01-04,10:45:00,20.17,25.14,25.82,23.96,84.7,23.05,0.0,4.88,178.0,293.4
360,DOVER,2023-01-04,11:00:00,20.23,25.2,25.93,24.03,83.9,23.0,0.0,5.22,184.1,201.1
360,DOVER,2023-01-04,11:15:00,20.31,25.67,26.34,24.38,82.9,23.2,0.0,3.9,183.0,228.5
360,DOVER,2023-01-04,11:30:00,20.39,25.68,26.36,24.47,82.0,23.04,0.0,5.08,182.6,195.5
360,DOVER,2023-01-04,11:45:00,20.48,26.08,26.68,24.77,80.9,23.13,0.0,4.33,185.4,248.7
360,DOVER,2023-01-04,12:00:00,20.57,26.83,27.36,25.36,78.7,23.34,0.0,4.05,185.5,389.0
360,DOVER,2023-01-04,12:15:00,20.66,27.3,27.79,25.79,76.4,23.26,0.0,4.3,187.6,382.1
360,DOVER,2023-01-04,12:30:00,20.75,27.89,28.28,26.17,74.2,23.25,0.0,5.51,187.3,531.9
360,DOVER,2023-01-04,12:45:00,20.86,28.31,28.62,26.59,71.8,23.04,0.0,4.7,198.6,332.3
360,DOVER,2023-01-04,13:00:00,20.97,26.88,27.56,25.72,74.8,22.69,0.0,4.71,199.2,211.9
360,DOVER,2023-01-04,13:15:00,21.1,28.16,28.56,26.68,72.4,23.12,0.0,4.13,193.5,392.3
360,DOVER,2023-01-04,13:30:00,21.21,27.66,28.2,26.37,72.2,22.72,0.0,4.91,213.5,283.4
360,DOVER,2023-01-04,13:45:00,21.33,27.84,28.35,26.55,72.5,22.94,0.0,3.91,197.5,457.1
360,DOVER,2023-01-04,14:00:00,21.44,28.65,29.0,27.15,69.37,22.83,0.0,5.42,211.2,402.4
360,DOVER,2023-01-04,14:15:00,21.55,28.17,28.65,26.84,70.6,22.79,0.0,4.11,199.7,262.1
360,DOVER,2023-01-04,14:30:00,21.65,28.32,28.8,26.95,68.5,22.43,0.0,4.99,199.5,350.8
360,DOVER,2023-01-04,14:45:00,21.76,28.8,29.22,27.45,67.01,22.47,0.0,4.95,189.1,345.6
360,DOVER,2023-01-04,15:00:00,21.86,28.7,29.17,27.33,66.64,22.33,0.0,5.04,197.4,353.1
360,DOVER,2023-01-04,15:15:00,21.95,28.17,28.77,26.98,66.71,21.97,0.0,6.68,192.9,236.6
360,DOVER,2023-01-04,15:30:00,22.04,27.77,28.41,26.65,67.4,21.8,0.0,5.24,186.2,165.4
360,DOVER,2023-01-04,15:45:00,22.12,27.67,28.34,26.62,66.09,21.41,0.0,4.72,199.5,191.5
360,DOVER,2023-01-04,16:00:00,22.2,27.42,28.13,26.39,66.07,21.2,0.0,5.24,192.9,108.6
360,DOVER,2023-01-04,16:15:00,22.26,27.06,27.81,26.1,67.12,21.16,0.0,4.76,191.2,66.41
360,DOVER,2023-01-04,16:30:00,22.31,26.78,27.58,25.89,67.65,21.07,0.0,3.46,194.2,51.0
360,DOVER,2023-01-04,16:45:00,22.35,27.02,27.76,26.09,67.07,21.1,0.0,4.05,202.7,127.7
360,DOVER,2023-01-04,17:00:00,22.38,26.31,27.09,25.54,70.9,21.36,0.0,2.35,202.4,41.88
360,DOVER,2023-01-04,17:15:00,22.41,25.92,26.78,25.22,72.9,21.52,0.0,2.22,191.8,28.52
360,DOVER,2023-01-04,17:30:00,22.43,25.81,26.72,25.21,72.5,21.37,0.0,2.4,178.9,9.54
360,DOVER,2023-01-04,17:45:00,22.44,25.58,26.53,25.02,74.4,21.61,0.0,2.96,182.8,2.53
360,DOVER,2023-01-04,18:00:00,22.44,25.52,26.44,24.91,76.4,21.96,0.0,2.64,217.4,0.45
360,DOVER,2023-01-04,18:15:00,22.44,24.96,25.92,24.5,79.8,22.17,0.0,3.35,190.8,0.03
360,DOVER,2023-01-04,18:30:00,22.44,24.9,25.82,24.41,80.6,22.23,0.0,3.57,185.4,0.0
360,DOVER,2023-01-04,18:45:00,22.43,24.63,25.57,24.19,81.6,22.19,0.0,3.65,185.8,0.0
360,DOVER,2023-01-04,19:00:00,22.41,24.46,25.35,23.95,82.7,22.2,0.0,3.1,188.9,0.0
360,DOVER,2023-01-04,19:15:00,22.39,24.03,24.98,23.66,84.3,22.15,0.0,2.0,175.1,0.0
360,DOVER,2023-01-04,19:30:00,22.38,23.57,24.57,23.37,85.9,22.06,0.0,2.82,176.7,0.0
360,DOVER,2023-01-04,19:45:00,22.35,23.39,24.42,23.2,86.5,22.02,0.0,1.91,185.0,0.0
360,DOVER,2023-01-04,20:00:00,22.33,23.05,24.12,22.96,87.3,21.88,0.0,1.96,202.7,0.0
360,DOVER,2023-01-04,20:15:00,22.3,22.9,24.03,22.88,87.8,21.88,0.0,1.47,188.4,0.0
360,DOVER,2023-01-04,20:30:00,22.27,23.06,24.05,22.86,87.9,21.92,0.0,2.7,180.4,0.0
360,DOVER,2023-01-04,20:45:00,22.24,23.09,24.05,22.81,88.2,21.98,0.0,2.85,189.3,0.0
360,DOVER,2023-01-04,21:00:00,22.21,22.95,23.94,22.7,88.4,21.91,0.0,2.64,191.2,0.0
360,DOVER,2023-01-04,21:15:00,22.18,22.77,23.78,22.59,88.7,21.8,0.0,2.77,188.4,0.0
360,DOVER,2023-01-04,21:30:00,22.15,22.72,23.71,22.51,88.8,21.75,0.0,2.28,173.1,0.0
360,DOVER,2023-01-04,21:45:00,22.12,22.68,23.6,22.36,88.9,21.66,0.0,3.06,187.6,0.0
360,DOVER,2023-01-04,22:00:00,22.09,22.86,23.72,22.36,88.4,21.69,0.0,3.03,213.5,0.0
360,DOVER,2023-01-04,22:15:00,22.06,21.54,22.39,21.04,87.2,20.16,0.04,6.85,296.9,0.08
360,DOVER,2023-01-04,22:30:00,22.03,19.87,20.81,19.46,89.4,19.0,0.01,2.43,223.9,0.01
360,DOVER,2023-01-04,22:45:00,22.01,19.63,20.53,19.23,89.7,18.78,0.0,2.41,186.8,0.0
360,DOVER,2023-01-04,23:00:00,21.98,19.58,20.43,19.16,89.7,18.68,0.01,2.52,195.2,0.0
360,DOVER,2023-01-04,23:15:00,21.94,19.59,20.42,19.14,89.7,18.67,0.02,3.46,176.6,0.0
360,DOVER,2023-01-04,23:30:00,21.91,19.5,20.3,19.04,89.7,18.55,0.01,3.36,179.0,0.0
360,DOVER,2023-01-04,23:45:00,21.87,19.5,20.32,19.06,89.7,18.57,0.01,2.84,173.5,0.0
360,DOVER,2023-01-05,00:00:00,21.84,19.53,20.37,19.12,89.6,18.6,0.0,1.55,133.1,0.0
360,DOVER,2023-01-05,00:15:00,21.81,19.84,20.7,19.4,89.3,18.88,0.0,2.11,216.3,0.0
360,DOVER,2023-01-05,00:30:00,21.77,19.98,20.83,19.58,89.1,18.97,0.0,2.28,194.6,0.0
360,DOVER,2023-01-05,00:45:00,21.73,20.06,20.93,19.69,88.9,19.03,0.0,1.8,221.1,0.0
360,DOVER,2023-01-05,01:00:00,21.7,20.1,20.98,19.8,88.6,19.03,0.0,2.31,184.7,0.0
360,DOVER,2023-01-05,01:15:00,21.67,20.14,21.08,20.02,88.2,19.05,0.0,2.5,182.0,0.0
360,DOVER,2023-01-05,01:30:00,21.64,20.36,21.28,20.18,87.8,19.18,0.0,2.4,186.5,0.0
360,DOVER,2023-01-05,01:45:00,21.6,20.4,21.3,20.22,87.6,19.16,0.0,2.91,186.0,0.0
360,DOVER,2023-01-05,02:00:00,21.57,20.29,21.23,20.14,87.5,19.07,0.0,2.18,186.7,0.0
360,DOVER,2023-01-05,02:15:00,21.54,20.41,21.31,20.11,87.4,19.13,0.0,1.71,199.3,0.0
360,DOVER,2023-01-05,02:30:00,21.5,20.51,21.36,20.13,87.2,19.15,0.0,2.68,185.6,0.0
360,DOVER,2023-01-05,02:45:00,21.47,20.49,21.32,20.07,87.2,19.11,0.0,2.59,199.1,0.0
360,DOVER,2023-01-05,03:00:00,21.44,20.23,21.03,19.82,87.4,18.86,0.0,1.72,220.2,0.0
360,DOVER,2023-01-05,03:15:00,21.41,19.97,20.79,19.57,87.8,18.69,0.0,1.92,246.8,0.0
360,DOVER,2023-01-05,03:30:00,21.38,19.79,20.62,19.36,88.4,18.64,0.0,1.72,172.0,0.0
360,DOVER,2023-01-05,03:45:00,21.35,19.65,20.48,19.23,88.7,18.55,0.0,1.69,176.1,0.0
360,DOVER,2023-01-05,04:00:00,21.32,19.57,20.4,19.16,88.7,18.47,0.0,0.87,140.2,0.0
360,DOVER,2023-01-05,04:15:00,21.3,19.39,20.3,19.05,88.7,18.37,0.0,0.95,349.6,0.0
360,DOVER,2023-01-05,04:30:00,21.27,19.19,20.12,18.91,88.6,18.18,0.0,0.76,16.71,0.0
360,DOVER,2023-01-05,04:45:00,21.25,19.13,20.01,18.81,88.4,18.04,0.0,0.6,173.8,0.0
360,DOVER,2023-01-05,05:00:00,21.22,19.09,19.95,18.76,88.1,17.92,0.0,0.9,133.1,0.0
360,DOVER,2023-01-05,05:15:00,21.19,18.95,19.88,18.67,87.9,17.82,0.0,0.76,258.1,0.0
360,DOVER,2023-01-05,05:30:00,21.17,19.03,19.88,18.67,87.6,17.76,0.0,0.81,145.2,0.0
360,DOVER,2023-01-05,05:45:00,21.14,19.01,19.86,18.65,87.3,17.69,0.0,1.15,139.2,0.0
360,DOVER,2023-01-05,06:00:00,21.1,18.91,19.77,18.66,87.1,17.56,0.0,1.1,157.5,0.0
360,DOVER,2023-01-05,06:15:00,21.07,18.85,19.71,18.56,86.9,17.47,0.0,0.71,140.3,0.0
360,DOVER,2023-01-05,06:30:00,21.05,18.88,19.8,18.59,86.6,17.5,0.0,0.67,338.3,0.0
360,DOVER,2023-01-05,06:45:00,21.02,19.1,19.94,18.75,86.3,17.58,0.0,0.56,52.28,0.01
360,DOVER,2023-01-05,07:00:00,20.99,18.94,19.83,18.7,86.2,17.46,0.0,0.45,172.2,0.03
360,DOVER,2023-01-05,07:15:00,20.96,18.68,19.69,18.59,86.1,17.3,0.0,0.44,276.6,0.53
360,DOVER,2023-01-05,07:30:00,20.93,18.94,19.78,18.66,85.8,17.34,0.0,0.84,127.9,2.34
360,DOVER,2023-01-05,07:45:00,20.9,19.13,19.96,19.03,85.6,17.48,0.0,0.73,192.6,5.79
360,DOVER,2023-01-05,08:00:00,20.88,19.39,20.23,19.27,85.3,17.68,0.0,0.99,199.7,15.98
360,DOVER,2023-01-05,08:15:00,20.85,19.89,20.76,19.86,84.9,18.13,0.0,1.14,163.2,42.77
360,DOVER,2023-01-05,08:30:00,20.83,20.66,21.46,20.55,84.3,18.7,0.0,1.46,182.0,77.7
360,DOVER,2023-01-05,08:45:00,20.82,21.52,22.19,21.23,84.0,19.36,0.0,2.56,181.0,178.1
360,DOVER,2023-01-05,09:00:00,20.81,22.07,22.62,21.54,84.0,19.78,0.0,1.95,195.0,148.7
360,DOVER,2023-01-05,09:15:00,20.81,22.07,22.67,21.49,84.7,19.96,0.0,2.59,196.6,71.6
360,DOVER,2023-01-05,09:30:00,20.83,22.27,22.89,21.62,85.7,20.37,0.0,2.37,204.7,123.6
360,DOVER,2023-01-05,09:45:00,20.86,22.69,23.29,21.95,87.3,21.06,0.0,2.73,197.4,167.0
360,DOVER,2023-01-05,10:00:00,20.9,23.27,23.83,22.37,89.4,21.98,0.0,3.75,195.6,218.0
360,DOVER,2023-01-05,10:15:00,20.94,23.27,24.0,22.44,90.6,22.37,0.04,2.86,254.4,120.8
360,DOVER,2023-01-05,10:30:00,21.0,22.56,23.5,21.93,90.6,21.87,0.06,3.62,277.2,27.45
360,DOVER,2023-01-05,10:45:00,21.07,22.49,23.4,21.84,90.4,21.74,0.0,3.11,254.6,71.8
360,DOVER,2023-01-05,11:00:00,21.13,22.65,23.49,21.99,90.3,21.81,0.0,3.26,244.2,82.2
360,DOVER,2023-01-05,11:15:00,21.2,22.78,23.6,22.08,90.4,21.94,0.0,2.51,240.9,147.9
360,DOVER,2023-01-05,11:30:00,21.25,22.69,23.56,22.02,90.7,21.95,0.02,3.29,289.2,21.09
360,DOVER,2023-01-05,11:45:00,21.31,22.11,23.06,21.45,90.8,21.48,0.06,4.51,300.9,39.58
360,DOVER,2023-01-05,12:00:00,21.37,22.33,23.22,21.64,90.8,21.63,0.0,4.31,309.5,56.13
360,DOVER,2023-01-05,12:15:00,21.42,20.61,21.41,20.01,91.2,19.92,0.0,6.57,319.0,12.32
360,DOVER,2023-01-05,12:30:00,21.46,19.65,20.56,18.98,90.5,18.95,0.0,4.5,0.18,45.57
360,DOVER,2023-01-05,12:45:00,21.49,19.4,20.34,18.61,89.3,18.52,0.0,3.23,335.4,59.51
360,DOVER,2023-01-05,13:00:00,21.51,19.69,20.54,18.8,89.4,18.74,0.0,3.48,335.5,59.08
360,DOVER,2023-01-05,13:15:00,21.52,19.96,20.76,19.02,89.3,18.94,0.0,3.82,331.5,63.95
360,DOVER,2023-01-05,13:30:00,21.53,20.25,21.04,19.34,89.3,19.21,0.0,3.17,355.6,110.2
360,DOVER,2023-01-05,13:45:00,21.53,20.88,21.54,19.82,88.7,19.6,0.0,4.22,333.4,217.8
360,DOVER,2023-01-05,14:00:00,21.54,22.25,22.64,20.8,83.7,19.74,0.0,5.55,328.5,405.8
360,DOVER,2023-01-05,14:15:00,21.55,22.39,23.1,21.03,74.3,18.28,0.0,7.06,341.9,216.6
360,DOVER,2023-01-05,14:30:00,21.57,22.96,23.5,21.48,70.0,17.72,0.0,6.95,323.0,393.8
360,DOVER,2023-01-05,14:45:00,21.61,22.97,23.54,21.59,65.67,16.75,0.0,5.51,315.5,230.9
360,DOVER,2023-01-05,15:00:00,21.65,22.46,23.17,21.28,64.28,16.06,0.0,6.19,320.8,180.6
360,DOVER,2023-01-05,15:15:00,21.69,22.25,22.98,21.18,64.78,16.0,0.0,3.96,316.9,114.6
360,DOVER,2023-01-05,15:30:00,21.73,22.17,22.88,21.08,64.12,15.75,0.0,3.07,315.9,120.1
360,DOVER,2023-01-05,15:45:00,21.76,22.16,22.85,21.1,62.78,15.39,0.0,4.68,323.8,152.6
360,DOVER,2023-01-05,16:00:00,21.78,22.48,23.09,21.46,62.29,15.49,0.0,6.49,329.3,228.6
360,DOVER,2023-01-05,16:15:00,21.8,22.74,23.37,21.75,58.38,14.75,0.0,7.62,333.6,213.2
360,DOVER,2023-01-05,16:30:00,21.81,21.8,22.61,20.99,51.88,12.23,0.0,6.56,326.6,95.0
360,DOVER,2023-01-05,16:45:00,21.82,21.28,22.11,20.59,55.29,12.74,0.0,3.31,321.9,72.8
360,DOVER,2023-01-05,17:00:00,21.83,20.51,21.28,20.22,64.25,14.26,0.0,1.18,168.1,40.06
360,DOVER,2023-01-05,17:15:00,21.82,19.98,20.79,19.87,68.18,14.71,0.0,1.53,12.16,28.42
360,DOVER,2023-01-05,17:30:00,21.81,20.38,21.31,19.81,59.17,13.03,0.0,4.35,342.0,15.64
360,DOVER,2023-01-05,17:45:00,21.79,20.42,21.37,19.85,57.96,12.77,0.0,3.11,335.7,4.46
360,DOVER,2023-01-05,18:00:00,21.77,19.89,20.89,19.59,64.46,13.94,0.0,1.43,331.6,1.01
360,DOVER,2023-01-05,18:15:00,21.75,19.87,20.89,19.52,63.24,13.65,0.0,4.26,340.1,0.01
360,DOVER,2023-01-05,18:30:00,21.71,20.03,20.99,19.54,63.32,13.76,0.0,4.11,339.4,0.0
360,DOVER,2023-01-05,18:45:00,21.68,19.8,20.77,19.37,65.45,14.06,0.0,3.89,335.1,0.0
